"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946773528548794E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.6","false","0.008019873868505351","false","0.021464679867189414","22.0"
"1.5946773528599803E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.099998474121094","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.594677353645093E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594677356447612E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.6","false","0.008007752768865973","false","0.02143002839485168","22.0"
"1.5946773601482892E9","b8:27:eb:bf:9d:51","0.005287873464881352","47.6","false","0.008018177318563467","false","0.021459829600983155","22.0"
"1.5946773638314283E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.7","false","0.008009491187571462","false","0.021434997919762624","22.0"
"1.5946773649541347E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594677366849906E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946773675176349E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.6","false","0.007997388977795582","false","0.021400403504529448","22.0"
"1.594677370361983E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5946773711279955E9","b8:27:eb:bf:9d:51","0.005281541101924629","47.6","false","0.008011230060727435","false","0.021439968817357862","22.0"
"1.5946773741700816E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946773748137712E9","b8:27:eb:bf:9d:51","0.005289460830959601","47.6","false","0.008019918462714671","false","0.021464807358507036","22.0"
"1.594677375591545E9","00:0f:00:70:91:0a","0.003918682396119943","73.0","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946773779761612E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946773785000606E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.7","false","0.00802857356093335","false","0.021489552514548056","22.0"
"1.5946773810266204E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946773821862457E9","b8:27:eb:bf:9d:51","0.00530370759252784","47.7","false","0.008035538934444966","false","0.0215094680236989","22.0"
"1.5946773828529878E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
