"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950438062425153E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595043807697976E9","1c:bf:ce:15:ec:4d","0.004264226837798121","61.099998474121094","true","0.00686246616835815","false","0.018172808467029393","26.0"
"1.595043809171766E9","b8:27:eb:bf:9d:51","0.006143753854140616","49.3","false","0.008937322617831348","false","0.024097477232375666","22.3"
"1.5950438106067214E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950438125768635E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.0","true","0.006840237652460521","false","0.018109937596469793","25.899999618530273"
"1.5950438128564339E9","b8:27:eb:bf:9d:51","0.006139811304416825","49.4","false","0.00893317336004358","false","0.024085527095824424","22.3"
"1.5950438144199967E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950438165430098E9","b8:27:eb:bf:9d:51","0.0061276639493107014","49.5","false","0.008920384482214997","false","0.0240486966643104","22.3"
"1.5950438185207024E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5950438198456976E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950438202307305E9","b8:27:eb:bf:9d:51","0.00611156150663781","49.6","false","0.00890342082707234","false","0.023999848931141248","22.3"
"1.5950438239147856E9","b8:27:eb:bf:9d:51","0.006129622934523962","49.7","false","0.008922447398723308","false","0.02405463737259776","22.3"
"1.5950438252770495E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950438276034243E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.8","false","0.008907642175956118","false","0.02401200393368054","22.3"
"1.5950438282117426E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5950438312893896E9","b8:27:eb:bf:9d:51","0.006180358542036064","49.9","false","0.008975811411643195","false","0.024208345508881624","22.3"
"1.5950438333874464E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.59504383469301E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5950438349754393E9","b8:27:eb:bf:9d:51","0.006143753854140616","49.9","false","0.008937322617831348","false","0.024097477232375666","22.3"
