"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595147592547032E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951475950568397E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.8","false","0.008493056945536216","false","0.02282014513119892","22.2"
"1.595147595656823E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147598742824E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.8","false","0.008537816413199844","false","0.022948633067166123","22.2"
"1.595147599048478E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476024288037E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.8","false","0.008547651597609018","false","0.022976872420509383","22.2"
"1.5951476032057486E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476050389986E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476061146858E9","b8:27:eb:bf:9d:51","0.005756501594711197","50.8","false","0.008526151611749013","false","0.022915143286344797","22.2"
"1.595147609167039E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476093899612E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476098009624E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.8","false","0.008580968618426426","false","0.02307255063844501","22.2"
"1.5951476134868343E9","b8:27:eb:bf:9d:51","0.005763708166511532","50.8","false","0.00853387182044546","false","0.022937307746105775","22.2"
"1.59514761374496E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476156454136E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147617168888E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.8","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5951476181003897E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476208574977E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5951476215916793E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
