"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951038614466155E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.6","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.5951038631176503E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.400001525878906","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951038651348996E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.7","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5951038659275432E9","00:0f:00:70:91:0a","0.004490985324942422","77.0","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951038685279598E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","52.599998474121094","true","0.006943189198213005","false","0.018401241001346533","30.5"
"1.5951038688203268E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.7","false","0.008778334460553028","false","0.023639852831429442","22.7"
"1.5951038702765381E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951038723483846E9","1c:bf:ce:15:ec:4d","0.00432206568246751","52.400001525878906","true","0.006929675539273687","false","0.018362986951946013","30.5"
"1.5951038725081758E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.8","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.595103874629349E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595103876195898E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.7","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5951038793624887E9","1c:bf:ce:15:ec:4d","0.004318122146935968","52.400001525878906","true","0.006925101044087962","false","0.018350038763671615","30.5"
"1.5951038798835313E9","b8:27:eb:bf:9d:51","0.006040177565496876","51.8","false","0.008828069524046751","false","0.023782947756173626","22.8"
"1.595103880050768E9","00:0f:00:70:91:0a","0.004490985324942422","77.0","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951038835689423E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.7","false","0.008834297382669182","false","0.023800870079422404","22.8"
"1.595103885307102E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","52.5","true","0.006943189198213005","false","0.018401241001346533","30.5"
"1.5951038860152931E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951038872552536E9","b8:27:eb:bf:9d:51","0.006022542845248075","51.7","false","0.00880941684530358","false","0.02372927486065363","22.8"
"1.5951038891162336E9","1c:bf:ce:15:ec:4d","0.004318122146935968","52.599998474121094","true","0.006925101044087962","false","0.018350038763671615","30.5"
