"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948504213546045E9","b8:27:eb:bf:9d:51","0.00517122256028496","46.3","false","0.007889826310073818","false","0.02109309082778753","23.7"
"1.5948504250395608E9","b8:27:eb:bf:9d:51","0.005194199413577581","46.3","false","0.00791517055615404","false","0.021165475205911187","23.7"
"1.5948504273367262E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","18.700000762939453"
"1.5948504287254558E9","b8:27:eb:bf:9d:51","0.005181953539609216","46.3","false","0.007901666811261823","false","0.021126905895037813","23.7"
"1.5948504297204528E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.900001525878906","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.594850431151672E9","00:0f:00:70:91:0a","0.0038479695118039557","73.5999984741211","false","0.006371036743856435","false","0.016786173522598147","18.700000762939453"
"1.5948504323368611E9","b8:27:eb:bf:9d:51","0.0051789619705124605","46.4","false","0.007898366613414805","false","0.021117480573851488","23.7"
"1.5948504351367505E9","1c:bf:ce:15:ec:4d","0.003781887775967193","52.900001525878906","true","0.006291699188642888","false","0.01656298057592903","30.0"
"1.5948504360269854E9","b8:27:eb:bf:9d:51","0.005183470714697033","46.4","false","0.007903340306099092","false","0.021131685476618024","23.7"
"1.5948504360510201E9","00:0f:00:70:91:0a","0.0037787171666301216","73.5999984741211","false","0.006287882968008552","false","0.01655224957538383","18.700000762939453"
"1.5948504394841425E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.5948504397132838E9","b8:27:eb:bf:9d:51","0.005201963006637947","46.4","false","0.007923727048299611","false","0.021189916527374175","23.7"
"1.5948504430936356E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","18.700000762939453"
"1.5948504432911782E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.594850443399192E9","b8:27:eb:bf:9d:51","0.00521273565069105","46.4","false","0.007935594058815165","false","0.021223817207434666","23.7"
"1.5948504469100974E9","00:0f:00:70:91:0a","0.003813162915034061","73.5999984741211","false","0.006329295426051149","false","0.0166687227912833","18.700000762939453"
"1.5948504470851946E9","b8:27:eb:bf:9d:51","0.005186522202817202","46.5","false","0.007906705789283805","false","0.021141297667040416","23.7"
"1.5948504481682048E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.0","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.5948504507715447E9","b8:27:eb:bf:9d:51","0.005166638091666824","46.5","false","0.007884765762169533","false","0.021078639558171464","23.7"
