"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951195559225764E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.9","false","0.008844608227567484","false","0.02383054417752075","22.9"
"1.5951195596078067E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.9","false","0.008798995627342274","false","0.023699291283399877","22.9"
"1.5951195609401822E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951195627282114E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.400001525878906","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
"1.5951195632936869E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.8","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.595119564766034E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951195669788268E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.6","false","0.008792797720574478","false","0.023681460022838156","22.9"
"1.5951195670699792E9","1c:bf:ce:15:ec:4d","0.005067878189264849","58.400001525878906","true","0.007775446057963311","false","0.020766613260048285","28.799999237060547"
"1.5951195685797505E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951195706647148E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","22.9"
"1.595119571946196E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.400001525878906","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
"1.5951195729322505E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.595119574350616E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.4","false","0.008786640633450724","false","0.023663747048127175","22.9"
"1.5951195768204713E9","1c:bf:ce:15:ec:4d","0.005016203787956553","58.400001525878906","true","0.007718011892490363","false","0.02060280106464286","28.799999237060547"
"1.5951195780364907E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.3","false","0.00882597269386519","false","0.02377691376235537","22.8"
"1.5951195789346678E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951195817225301E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.2","false","0.008813455956530861","false","0.02374089670589198","22.8"
"1.595119583298571E9","1c:bf:ce:15:ec:4d","0.00500644305101722","58.400001525878906","true","0.0077071448618571655","false","0.02057181574058525","28.799999237060547"
"1.5951195854086642E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.1","false","0.008821722443186922","false","0.02376468322610878","22.8"
