"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948819528300061E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.5948819541133275E9","00:0f:00:70:91:0a","0.004245189930447881","73.0","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948819565058498E9","b8:27:eb:bf:9d:51","0.005520837577179772","46.5","false","0.008272192207948607","false","0.022186804156336074","22.6"
"1.5948819571780157E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","25.700000762939453"
"1.5948819595389163E9","00:0f:00:70:91:0a","0.004245189930447881","72.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948819601889384E9","b8:27:eb:bf:9d:51","0.005493820354904824","46.4","false","0.008242887875023745","false","0.022102858419694348","22.6"
"1.5948819625903502E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.70000076293945","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948819633564374E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948819638750374E9","b8:27:eb:bf:9d:51","0.005500503988738705","46.4","false","0.00825014100747038","false","0.022123633985627018","22.6"
"1.594881967171054E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948819675610456E9","b8:27:eb:bf:9d:51","0.005532773645179228","46.4","false","0.00828512607032782","false","0.022223861192989594","22.6"
"1.594881969697291E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5948819712468474E9","b8:27:eb:bf:9d:51","0.005505611202453727","46.4","false","0.008255681753310202","false","0.02213950550286368","22.6"
"1.5948819745731773E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","0.10000000149011612"
"1.5948819749333587E9","b8:27:eb:bf:9d:51","0.005490483091300477","46.5","false","0.008239265336584747","false","0.02209248264038433","22.6"
"1.5948819753116915E9","00:0f:00:70:91:0a","0.0044072823218128","72.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948819786197493E9","b8:27:eb:bf:9d:51","0.005493770231696482","46.5","false","0.00824283347170329","false","0.022102702593831455","22.6"
"1.5948819805159342E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.79999923706055","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.5948819818099675E9","00:0f:00:70:91:0a","0.0044072823218128","72.5","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
