"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946657233094573E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.400001525878906","true","0.006907069601024313","false","0.018299006133198348","25.200000762939453"
"1.5946657249679067E9","b8:27:eb:bf:9d:51","0.005107776083196235","48.6","true","0.00781968030576429","false","0.020892833284975532","22.1"
"1.594665727681163E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946657282593644E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946657286555254E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.5","true","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946657323433561E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.5","true","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946657336322138E9","1c:bf:ce:15:ec:4d","0.004230040399084882","62.5","true","0.006822622644769261","false","0.018060125408046468","25.299999237060547"
"1.594665733703329E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946657360309036E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.5","true","0.007822975147317108","false","0.02090223688815482","22.1"
"1.594665737531298E9","00:0f:00:70:91:0a","0.004815715701868795","74.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946657385130064E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946657397183707E9","b8:27:eb:bf:9d:51","0.005125745814798429","48.4","true","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946657433911443E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946657434057748E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.5","true","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946657470932236E9","b8:27:eb:bf:9d:51","0.005094321588161328","48.5","true","0.007804774207875674","false","0.020850294091574663","22.0"
"1.5946657488789394E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594665749335851E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","25.299999237060547"
"1.594665750778316E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.5","true","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946657532312555E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
