"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945458197084227E9","b8:27:eb:bf:9d:51","0.004871879876627881","52.1","false","0.007556726255834223","false","0.0201432326585282","21.4"
"1.5945458200228748E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945458233946247E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.1","false","0.007542645145678537","false","0.02010314137587005","21.4"
"1.594545823836413E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.59454582494313E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","71.69999694824219","true","0.006400261800180978","false","0.01686843754673401","24.399999618530273"
"1.5945458270791147E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.1","false","0.007536461734186151","false","0.02008553777795763","21.4"
"1.5945458303391724E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945458307657473E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.1","false","0.007553511561820259","false","0.020134079436384275","21.4"
"1.5945458308976135E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","75.0","true","0.006406191449661351","false","0.016885131724524174","24.5"
"1.5945458344518306E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.1","false","0.007581539733060339","false","0.020213893182254087","21.4"
"1.594545835778598E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","75.0","true","0.006380650805555","false","0.016813232788827594","24.100000381469727"
"1.594545838137915E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.1","false","0.007567507155151596","false","0.020173931130800193","21.4"
"1.594545840069505E9","00:0f:00:70:91:0a","0.002880499447453191","75.30000305175781","false","0.005166923396135935","false","0.013420557892696307","19.399999618530273"
"1.5945458418243241E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.1","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.5945458439121943E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.59454584549118E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945458471060665E9","00:0f:00:70:91:0a","0.0029381156266604295","75.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5945458487909253E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945458491717832E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.1","false","0.007559711822790832","false","0.02015173372328591","21.4"
