"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947919894190588E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947919910356004E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594791991588991E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.1","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5947919932262866E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947919948483906E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947919952769327E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947919981015818E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947919989646246E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.1","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5947920008123002E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920026527262E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.1","false","0.007987015861495455","false","0.021370754579018228","22.7"
"1.5947920035101705E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.599998474121094","true","0.0066107588093996476","false","0.017461704285823377","25.600000381469727"
"1.5947920063413684E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.1","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.5947920067654488E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920083883862E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5947920100291417E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.594792011116202E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792013266734E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5947920137169201E9","b8:27:eb:bf:9d:51","0.005259486494476198","50.0","false","0.007987015861495438","false","0.021370754579018186","22.7"
"1.5947920174046977E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.7"
