"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945357066571088E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","25.299999237060547"
"1.5945357078006678E9","b8:27:eb:bf:9d:51","0.004815565238087466","51.5","false","0.007493436033682692","false","0.019963074913406872","21.7"
"1.5945357104184675E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945357114866564E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.6","false","0.007494967940810592","false","0.01996743431699207","21.8"
"1.5945357151724718E9","b8:27:eb:bf:9d:51","0.004823747232481985","51.5","false","0.007502644175140003","false","0.01998927976967916","21.7"
"1.5945357174654722E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945357188587096E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.6","false","0.007507187357883504","false","0.02000220972867772","21.7"
"1.5945357192813344E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945357218158002E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945357225468786E9","b8:27:eb:bf:9d:51","0.004796660193007629","51.5","false","0.007472143436738235","false","0.0199024880962863","21.7"
"1.594535724158174E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945357256312866E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.594535726235779E9","b8:27:eb:bf:9d:51","0.004812893232628765","51.6","false","0.0074904279808012475","false","0.019954514965211324","21.7"
"1.5945357299237056E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.6","false","0.007466051461752836","false","0.019885155908269236","21.7"
"1.5945357326716826E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
"1.5945357336090117E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.6","false","0.00751792028931162","false","0.02003275791391338","21.7"
"1.5945357338501582E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.5","true","0.006571416498994676","false","0.01735072240637389","25.299999237060547"
"1.5945357372963636E9","b8:27:eb:bf:9d:51","0.004819615259729679","51.6","false","0.007497994530312428","false","0.01997604737090473","21.8"
"1.5945357387299778E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
