"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950342515776074E9","b8:27:eb:bf:9d:51","0.006590682015760803","50.0","false","0.009403050531279713","false","0.025441170892775884","22.7"
"1.5950342536521432E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950342552588444E9","b8:27:eb:bf:9d:51","0.006640694662752209","49.9","false","0.009454614313476647","false","0.025590223410320374","22.7"
"1.595034258943433E9","b8:27:eb:bf:9d:51","0.0066178727169014274","49.9","false","0.009431097920872402","false","0.025522239007323783","22.7"
"1.5950342607735388E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950342626273067E9","b8:27:eb:bf:9d:51","0.0066521316035851735","49.9","false","0.009466390857510172","false","0.025624272988495386","22.7"
"1.5950342637008276E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.5950342645879552E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595034266312531E9","b8:27:eb:bf:9d:51","0.0065930259539382875","49.9","false","0.009405469578051003","false","0.025448162251409882","22.7"
"1.5950342691176438E9","1c:bf:ce:15:ec:4d","0.00417784822186291","60.400001525878906","true","0.0067616215453799085","false","0.017887692763693137","27.700000762939453"
"1.5950342699986067E9","b8:27:eb:bf:9d:51","0.006586122005266717","49.9","false","0.009398343718986107","false","0.025427567946792743","22.7"
"1.5950342705493546E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950342736750414E9","b8:27:eb:bf:9d:51","0.0066247443873052765","49.9","false","0.009438181045469674","false","0.025542714657305985","22.8"
"1.5950342739987533E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.5","true","0.006770182144969552","false","0.017911884752336592","27.700000762939453"
"1.5950342765170639E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950342773621054E9","b8:27:eb:bf:9d:51","0.0066178727169014274","49.9","false","0.009431097920872402","false","0.025522239007323783","22.8"
"1.595034277807084E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.400001525878906","true","0.006770182144969552","false","0.017911884752336592","27.700000762939453"
"1.5950342803317053E9","00:0f:00:70:91:0a","0.00463501343440951","77.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595034281047916E9","b8:27:eb:bf:9d:51","0.0065861920260891675","49.8","false","0.009398416000823001","false","0.02542777684175925","22.7"
