"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948296468383358E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.70000076293945","true","0.006550881969387833","false","0.017292813922328846","27.200000762939453"
"1.5948296471700377E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.4","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948296479328113E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594829650855926E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.4","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948296517294514E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948296528276443E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594829654541294E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.4","false","0.007718226987387657","false","0.020603414397918535","22.3"
"1.5948296576774182E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948296582285159E9","b8:27:eb:bf:9d:51","0.0050353413847817234","51.5","false","0.0077393016098971","false","0.02066351336763328","22.3"
"1.594829658261675E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948296619152322E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.5","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5948296625710437E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594829665305722E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948296655991712E9","b8:27:eb:bf:9d:51","0.005013474082937118","51.6","false","0.007714973388998304","false","0.020594137035241118","22.3"
"1.5948296663753827E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948296692839327E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.7","false","0.007689233977800002","false","0.02052075267613416","22.4"
"1.5948296701956239E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948296729695468E9","b8:27:eb:bf:9d:51","0.005022185764998059","51.8","false","0.007724668983239548","false","0.020621783994855356","22.4"
"1.5948296744558697E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
