"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948927650413775E9","b8:27:eb:bf:9d:51","0.006260733118347033","47.1","false","0.009060102624477762","false","0.024451262272105","22.2"
"1.5948927679427066E9","00:0f:00:70:91:0a","0.0035695509095621026","73.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948927687276354E9","b8:27:eb:bf:9d:51","0.006239921044794925","47.1","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5948927696445608E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948927724137459E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.1","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.5948927739867716E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.5948927744844038E9","00:0f:00:70:91:0a","0.0035695509095621026","73.0","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948927760988667E9","b8:27:eb:bf:9d:51","0.006294115033381039","47.2","false","0.009095023135589414","false","0.02455194406328427","22.2"
"1.5948927788627694E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.700000762939453"
"1.5948927797850773E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.2","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.5948927831298454E9","00:0f:00:70:91:0a","0.003655886924967606","73.0","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948927834710858E9","b8:27:eb:bf:9d:51","0.0062648667531062215","47.1","false","0.009064429570116123","false","0.024463736160590797","22.2"
"1.594892787156904E9","b8:27:eb:bf:9d:51","0.006211024592937947","47.1","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.594892788549706E9","00:0f:00:70:91:0a","0.0035272618088988184","73.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.594892790842903E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.1","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.5948927934477882E9","00:0f:00:70:91:0a","0.0035695509095621026","72.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5948927941573334E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.700000762939453"
"1.5948927945289671E9","b8:27:eb:bf:9d:51","0.0062815609821110134","47.0","false","0.009081896483574272","false","0.024514094588880642","22.1"
"1.5948927982148874E9","b8:27:eb:bf:9d:51","0.0062878753966612065","47.1","false","0.009088499809935506","false","0.024533134197472068","22.1"
