"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594845180009641E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948451809660408E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948451835134833E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.6","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948451863994424E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948451871996179E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.4","false","0.007813022966150092","false","0.020873833808846852","23.6"
"1.5948451875843365E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948451908845203E9","b8:27:eb:bf:9d:51","0.005083914090555635","50.3","false","0.007793236377261875","false","0.020817371100502264","23.7"
"1.5948451930198276E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948451945712147E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.0","false","0.007819631934589498","false","0.02089269523381374","23.6"
"1.5948451960972192E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948451982575753E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.0","false","0.0078030860262483254","false","0.02084547668845141","23.6"
"1.5948452004393477E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948452006180625E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594845201940505E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.8","false","0.007813022966150092","false","0.020873833808846852","23.6"
"1.5948452053162477E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","48.20000076293945","true","0.006368938559042687","false","0.016780268444541065","29.5"
"1.594845205627077E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.0","false","0.007836268601827288","false","0.0209401796547927","23.6"
"1.594845209313029E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.2","false","0.007819631934589498","false","0.02089269523381374","23.6"
"1.5948452114224977E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594845212999432E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.3","false","0.007794849897532414","false","0.0208219750516588","23.6"
