"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949395443131657E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949395451282341E9","b8:27:eb:bf:9d:51","0.007801917157530548","50.4","false","0.01062363903096148","false","0.028983816850049263","21.2"
"1.5949395478193643E9","1c:bf:ce:15:ec:4d","0.004230040399084882","91.0","true","0.006822622644769261","false","0.018060125408046468","23.700000762939453"
"1.5949395481285625E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949395488157668E9","b8:27:eb:bf:9d:51","0.007801917157530548","50.4","false","0.01062363903096148","false","0.028983816850049263","21.2"
"1.5949395516270723E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.0","true","0.006805062229883676","false","0.01801047632582154","23.700000762939453"
"1.5949395525037804E9","b8:27:eb:bf:9d:51","0.007828607426616967","50.5","false","0.01064991754243577","false","0.029060405569219454","21.2"
"1.5949395546305165E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949395559701E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.594939556191707E9","b8:27:eb:bf:9d:51","0.0077959461172804395","50.5","false","0.01061775670605375","false","0.02896667458278443","21.2"
"1.5949395598792667E9","b8:27:eb:bf:9d:51","0.007787183039381477","50.5","false","0.010609121569445129","false","0.028941511246561226","21.2"
"1.5949395605996406E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949395635668855E9","b8:27:eb:bf:9d:51","0.007831564926011007","50.5","false","0.010652827889389201","false","0.02906888856827815","21.2"
"1.5949395644128366E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.594939567254561E9","b8:27:eb:bf:9d:51","0.007784161902807276","50.6","false","0.010606143918641163","false","0.028932834506832674","21.2"
"1.5949395698389945E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949395709425435E9","b8:27:eb:bf:9d:51","0.007810782456577357","50.7","false","0.010632370316670772","false","0.029009262750096236","21.2"
"1.5949395741939514E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949395746285892E9","b8:27:eb:bf:9d:51","0.007790122585171124","50.7","false","0.010612018497184027","false","0.02894995292228367","21.2"
