"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594890199551625E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5948902019479551E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.9","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5948902027528558E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","25.0"
"1.594890204440395E9","00:0f:00:70:91:0a","0.003767548208147822","73.80000305175781","false","0.006274432682141607","false","0.01651443166050652","19.200000762939453"
"1.5948902056334856E9","b8:27:eb:bf:9d:51","0.00637483878845464","49.0","false","0.009179256613505568","false","0.02479491185061922","22.3"
"1.594890207630742E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5948902088008494E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948902093184922E9","b8:27:eb:bf:9d:51","0.006340605857627441","49.0","false","0.009143571539755398","false","0.024691961173657285","22.3"
"1.5948902114374835E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","55.400001525878906","true","0.006396373247849042","false","0.016857490392143636","25.0"
"1.5948902130013056E9","b8:27:eb:bf:9d:51","0.006349140525142446","48.9","false","0.009152473219568559","false","0.024717639769849663","22.3"
"1.594890214759823E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948902157818935E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","25.0"
"1.5948902166863394E9","b8:27:eb:bf:9d:51","0.006332129949507058","48.9","false","0.009134727865529262","false","0.02466645159347593","22.3"
"1.5948902203727455E9","b8:27:eb:bf:9d:51","0.006347034160934453","48.9","false","0.009150276584153091","false","0.024711302996980093","22.3"
"1.5948902217347522E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5948902228777585E9","00:0f:00:70:91:0a","0.0037787171666301216","73.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5948902240164158E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.9","false","0.00916580940442956","false","0.024756113729318914","22.3"
"1.5948902266921062E9","00:0f:00:70:91:0a","0.0038479695118039557","73.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.594890227143187E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
