"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946167321806326E9","00:0f:00:70:91:0a","0.004831193223670036","76.0","false","0.0075110202533341976","false","0.020013118615460457","19.600000381469727"
"1.5946167331791735E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.0","true","0.007293241870986687","false","0.01939390232980439","25.0"
"1.5946167339757264E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.7","false","0.0077539147600553335","false","0.020705192566248677","22.2"
"1.5946167376617393E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.7","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5946167385906446E9","1c:bf:ce:15:ec:4d","0.004647331166256374","60.099998474121094","true","0.007303129514677029","false","0.019421989154272668","25.0"
"1.5946167413459458E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.7","false","0.007770204241565484","false","0.020751659260422432","22.3"
"1.5946167424445767E9","00:0f:00:70:91:0a","0.004815715701868795","75.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946167450319672E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.7","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.5946167450764139E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","25.0"
"1.5946167462588365E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.594616748716735E9","b8:27:eb:bf:9d:51","0.005052901541143587","50.7","false","0.007758816813669559","false","0.02071917526006902","22.2"
"1.5946167499552171E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.594616752218218E9","00:0f:00:70:91:0a","0.004815715701868795","75.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946167524028804E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.7","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.594616753764606E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","25.0"
"1.594616756088689E9","b8:27:eb:bf:9d:51","0.005036807350127511","50.7","false","0.007740931506785731","false","0.020668161846100253","22.3"
"1.5946167597745254E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.8","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5946167597923539E9","00:0f:00:70:91:0a","0.004815715701868795","75.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946167607824392E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","60.0","true","0.007335381421801512","false","0.01951362187378702","25.0"
