"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950640588939495E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.8","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.595064061013948E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
"1.5950640625784922E9","b8:27:eb:bf:9d:51","0.00579675126279933","51.8","false","0.008569235894863478","false","0.023038854272865342","22.4"
"1.5950640659057887E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950640659941924E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950640662653518E9","b8:27:eb:bf:9d:51","0.005769227616991856","51.8","false","0.008539782855510826","false","0.02295427905335274","22.4"
"1.5950640699518092E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.8","false","0.008518290906800799","false","0.022892576872473886","22.4"
"1.5950640730294173E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950640736352313E9","b8:27:eb:bf:9d:51","0.0057747383303980914","51.8","false","0.008545682973374623","false","0.022971219814716667","22.5"
"1.5950640772315986E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.20000076293945","true","0.006720692151154698","false","0.017772056468987232","23.700000762939453"
"1.595064077320607E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.8","false","0.008573062933896447","false","0.02304984517811213","22.4"
"1.5950640810078192E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.8","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.5950640810410087E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.20000076293945","true","0.006789761001514248","false","0.017967221829278988","23.700000762939453"
"1.595064082218681E9","00:0f:00:70:91:0a","0.00308412692676928","78.0999984741211","false","0.005428644593554613","false","0.014147936337389679","20.100000381469727"
"1.5950640846935794E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.8","false","0.008573062933896447","false","0.02304984517811213","22.4"
"1.5950640865654683E9","00:0f:00:70:91:0a","0.003075303509481618","78.0","false","0.00541740504022242","false","0.014116649241980899","20.100000381469727"
"1.5950640883795059E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.8","false","0.008516317111357254","false","0.022886910748059514","22.5"
"1.5950640920666535E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.8","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.5950640936093585E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
