"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947558984303749E9","b8:27:eb:bf:9d:51","0.005089916215284593","49.3","true","0.007799891174706599","false","0.020836360039396876","22.5"
"1.5947559021147523E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.3","true","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5947559026394527E9","1c:bf:ce:15:ec:4d","0.0048963085383340234","54.900001525878906","true","0.007584117844781164","false","0.020221235691462596","26.700000762939453"
"1.5947559043269725E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594755905797524E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.4","true","0.007816362776660486","false","0.02088336520360754","22.5"
"1.594755908635375E9","1c:bf:ce:15:ec:4d","0.004886897890733881","54.900001525878906","true","0.007573570275584646","false","0.020191197098694824","26.700000762939453"
"1.5947559094767733E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.3","true","0.007822975147317108","false","0.02090223688815482","22.5"
"1.59475591317118E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.3","true","0.007799825195481906","false","0.020836171767467188","22.5"
"1.5947559151661463E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947559168569658E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.3","true","0.00783294259709632","false","0.020930686012834373","22.5"
"1.5947559188746321E9","1c:bf:ce:15:ec:4d","0.004924665511730229","54.900001525878906","true","0.007615866848174279","false","0.020311671368021682","26.700000762939453"
"1.5947559195221555E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947559205428185E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.3","true","0.007822975147317108","false","0.02090223688815482","22.5"
"1.594755924228938E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.3","true","0.007799825195481906","false","0.020836171767467188","22.5"
"1.5947559279165142E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.3","true","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5947559281790287E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947559309659593E9","1c:bf:ce:15:ec:4d","0.004856520556425571","54.900001525878906","true","0.0075394845695225575","false","0.020094143386273196","26.700000762939453"
"1.594755931604177E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.3","true","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5947559325309935E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
