"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948559575707333E9","b8:27:eb:bf:9d:51","0.005734654412137881","46.6","false","0.008502730949228005","false","0.022847911728018273","23.0"
"1.5948559612459435E9","00:0f:00:70:91:0a","0.008468332549272897","73.5","false","0.011272597903705562","false","0.030878913930040656","18.5"
"1.5948559612567716E9","b8:27:eb:bf:9d:51","0.00575826436259587","46.6","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5948559635402064E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.900001525878906","true","0.006656838795621201","false","0.017591749928383908","29.399999618530273"
"1.5948559649428997E9","b8:27:eb:bf:9d:51","0.005772890382528639","46.6","false","0.008543704617282995","false","0.022965539354814966","23.0"
"1.5948559655967777E9","00:0f:00:70:91:0a","0.008499384346131601","73.5","false","0.011302484328020612","false","0.030966371289242456","18.5"
"1.5948559686290827E9","b8:27:eb:bf:9d:51","0.005751050866904654","46.6","false","0.00852031061631445","false","0.02289837489390744","23.0"
"1.5948559689493573E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5948559720992777E9","00:0f:00:70:91:0a","0.008561880795543198","73.5","false","0.011362543917877329","false","0.031142172751935628","18.5"
"1.5948559723151867E9","b8:27:eb:bf:9d:51","0.005763763058545927","46.6","false","0.00853393061457246","false","0.022937476547315906","23.0"
"1.5948559759603727E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.900001525878906","true","0.006437834930939341","false","0.016974237733359692","29.399999618530273"
"1.59485597600107E9","b8:27:eb:bf:9d:51","0.005760027750013687","46.5","false","0.008529929421939393","false","0.022925989081572347","22.9"
"1.5948559796887E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.6","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.594855979769443E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.0","true","0.006461761369320202","false","0.017041632882507474","29.399999618530273"
"1.5948559833763485E9","b8:27:eb:bf:9d:51","0.005760027750013687","46.5","false","0.008529929421939393","false","0.022925989081572347","22.9"
"1.5948559870637393E9","b8:27:eb:bf:9d:51","0.005689798160105491","46.6","false","0.008454566527982928","false","0.022709690235004923","23.0"
"1.5948559875017033E9","00:0f:00:70:91:0a","0.00859332669473225","73.30000305175781","false","0.011392717798545345","false","0.031230519174301252","18.5"
"1.5948559907503781E9","b8:27:eb:bf:9d:51","0.005769282569358197","46.5","false","0.008539841698677943","false","0.02295444800333571","22.9"
"1.5948559919365642E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
