"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951591666807144E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591675896084E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.1","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.595159167929863E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951591712754965E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.1","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.5951591715853744E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595159174961359E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.5951591770015786E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591786472962E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.0","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951591792944107E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951591823331082E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.0","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5951591835365608E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591852417836E9","1c:bf:ce:15:ec:4d","0.004578509296660301","57.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","25.700000762939453"
"1.5951591860176954E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.0","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5951591895834913E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951591897036245E9","b8:27:eb:bf:9d:51","0.00567202784503355","53.1","false","0.008435456625686098","false","0.02265486379806958","22.3"
"1.5951591933906837E9","b8:27:eb:bf:9d:51","0.005661397281468491","53.1","false","0.008424016778209064","false","0.02262204685021616","22.3"
"1.595159194990829E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951591967477431E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591970744421E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","22.3"
