"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951731329909036E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.9","false","0.008479515445101496","false","0.02278128155898551","21.7"
"1.5951731366767738E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.9","false","0.008475636835577921","false","0.02277015088189242","21.7"
"1.5951731376305249E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951731403619146E9","b8:27:eb:bf:9d:51","0.005725706185931969","51.9","false","0.008493131131861417","false","0.022820358054669213","21.7"
"1.5951731405587046E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951731419712884E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951731440456133E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.9","false","0.008481425266838885","false","0.022786762415895574","21.7"
"1.5951731470611045E9","00:0f:00:70:91:0a","0.0022758451749921344","76.30000305175781","false","0.004357221347890608","false","0.011186679301387377","19.200000762939453"
"1.5951731476252244E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.9","false","0.008481425266838885","false","0.022786762415895574","21.7"
"1.5951731479171016E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.59517315132246E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.9","false","0.008481425266838885","false","0.022786762415895574","21.7"
"1.595173152827562E9","1c:bf:ce:15:ec:4d","0.004172216595550393","65.9000015258789","true","0.006755026859859129","false","0.017869057810990005","28.299999237060547"
"1.5951731530259807E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951731550085611E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.9","false","0.008479515445101496","false","0.02278128155898551","21.7"
"1.5951731568436193E9","00:0f:00:70:91:0a","0.0022163887084461612","76.5","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951731571724594E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","65.5","true","0.006770182144969552","false","0.017911884752336592","28.299999237060547"
"1.5951731586945577E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.59517316204992E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","65.5","true","0.006720692151154698","false","0.017772056468987232","28.299999237060547"
"1.5951731623807805E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.9","false","0.008458360431090195","false","0.02272057597417245","21.7"
