"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947198019161112E9","00:0f:00:70:91:0a","0.004015805125138792","77.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594719802451053E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
"1.594719802928153E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.1","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.594719806263074E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947198066156666E9","b8:27:eb:bf:9d:51","0.004957404738746018","54.2","false","0.0076524594874674435","false","0.02041593581894656","22.2"
"1.5947198100854213E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947198103034253E9","b8:27:eb:bf:9d:51","0.004996163183172727","54.1","false","0.007695693523436589","false","0.02053916759443407","22.1"
"1.5947198121504397E9","1c:bf:ce:15:ec:4d","0.004367173233938183","59.20000076293945","true","0.006981918445414766","false","0.018510902653682694","22.799999237060547"
"1.5947198139909544E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.1","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947198144438877E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594719816493367E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.29999923706055","true","0.006991083977127626","false","0.018536860885037535","22.799999237060547"
"1.5947198176784472E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.1","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5947198193316112E9","00:0f:00:70:91:0a","0.004015805125138792","77.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594719821323195E9","b8:27:eb:bf:9d:51","0.004987461470932203","54.1","false","0.007685995089779333","false","0.020511519628265668","22.1"
"1.5947198213750863E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.29999923706055","true","0.006972767378880184","false","0.018484987707806065","22.799999237060547"
"1.5947198242226365E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947198250100055E9","b8:27:eb:bf:9d:51","0.004976012340421658","54.1","false","0.007673227406398091","false","0.02047512557617824","22.1"
"1.594719826246898E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.29999923706055","true","0.006991083977127626","false","0.018536860885037535","22.799999237060547"
"1.594719828046671E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
