"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951604066556356E9","b8:27:eb:bf:9d:51","0.005650725192124881","50.2","false","0.008412526265712275","false","0.02258908762066405","22.1"
"1.5951604069322028E9","00:0f:00:70:91:0a","0.002528100376290843","75.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5951604098203666E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.400001525878906","true","0.00674214032399479","false","0.017832647224050667","25.799999237060547"
"1.5951604103419337E9","b8:27:eb:bf:9d:51","0.005654359080234128","50.2","false","0.008416439503513236","false","0.022600311954221835","22.1"
"1.5951604107476394E9","00:0f:00:70:91:0a","0.002528100376290843","75.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.595160414027805E9","b8:27:eb:bf:9d:51","0.005677310384981232","50.1","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951604150988426E9","00:0f:00:70:91:0a","0.002500637421662118","75.19999694824219","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
"1.5951604157738793E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.595160417713626E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.2","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951604201161757E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5951604210679247E9","00:0f:00:70:91:0a","0.002528100376290843","75.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.595160421366743E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.1","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951604244594417E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5951604250565338E9","b8:27:eb:bf:9d:51","0.00565781092144519","50.1","false","0.008420156055665465","false","0.022610972464112405","22.0"
"1.5951604287419586E9","b8:27:eb:bf:9d:51","0.005682666440425939","50.1","false","0.008446899180857717","false","0.02268769154901529","22.0"
"1.5951604288200042E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.5","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.595160429204148E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5951604324259124E9","b8:27:eb:bf:9d:51","0.0056595848130129855","50.2","false","0.008422065737470364","false","0.022616450295369305","22.0"
"1.5951604361103528E9","b8:27:eb:bf:9d:51","0.005659637552008228","50.2","false","0.008422122511066667","false","0.02261661314902131","22.0"
