"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946157170817633E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.5","false","0.007666837027389065","false","0.020456911465585564","22.2"
"1.594615717677108E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946157205336905E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.594615720763644E9","b8:27:eb:bf:9d:51","0.004947492095656169","50.5","false","0.007641387199470832","false","0.020384383638608426","22.2"
"1.5946157220300992E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946157244478087E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.5","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5946157280897467E9","1c:bf:ce:15:ec:4d","0.004612772930371983","59.79999923706055","true","0.007263802966975666","false","0.01931029361159023","25.100000381469727"
"1.5946157281325738E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.5","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.5946157290718906E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594615731817438E9","b8:27:eb:bf:9d:51","0.0049975187761753075","50.5","false","0.007697203969535183","false","0.020543473736896547","22.2"
"1.5946157355047293E9","b8:27:eb:bf:9d:51","0.0049716978245963","50.5","false","0.007668413896828066","false","0.02046140582496434","22.2"
"1.5946157366453462E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594615737248413E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5946157391907547E9","b8:27:eb:bf:9d:51","0.0049575792043822405","50.5","false","0.0076526543083495595","false","0.020416491018766334","22.2"
"1.594615742876645E9","b8:27:eb:bf:9d:51","0.004980355185326914","50.5","false","0.007678071355780864","false","0.020488932681158055","22.2"
"1.5946157442905953E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.79999923706055","true","0.007293241870986687","false","0.01939390232980439","25.100000381469727"
"1.5946157465623903E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.6","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5946157479732451E9","00:0f:00:70:91:0a","0.004893443389639242","75.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.5"
"1.594615750248766E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.6","false","0.007661969405603139","false","0.020443038272213086","22.2"
