"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950863980363634E9","b8:27:eb:bf:9d:51","0.006242070438442464","54.8","false","0.00904055732981752","false","0.0243949213944102","21.8"
"1.5950864013750234E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595086401631871E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5950864017223487E9","b8:27:eb:bf:9d:51","0.00625653899199283","54.8","false","0.00905571155063223","false","0.02443860392755873","21.8"
"1.5950864054082773E9","b8:27:eb:bf:9d:51","0.0062815609821110134","54.8","false","0.009081896483574272","false","0.024514094588880642","21.8"
"1.5950864057227793E9","00:0f:00:70:91:0a","0.003612422920033841","76.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950864090943124E9","b8:27:eb:bf:9d:51","0.006260669448697182","54.8","false","0.009060035971116211","false","0.024451070124357877","21.8"
"1.595086409535112E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950864113221717E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.595086412780093E9","b8:27:eb:bf:9d:51","0.006211024592937947","54.7","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.5950864138854947E9","00:0f:00:70:91:0a","0.003612422920033841","76.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595086415131037E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.595086416465136E9","b8:27:eb:bf:9d:51","0.006223416968395599","54.7","false","0.00902100552242979","false","0.024338570051795603","21.8"
"1.5950864193156562E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950864200065348E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5950864201490264E9","b8:27:eb:bf:9d:51","0.00625653899199283","54.7","false","0.00905571155063223","false","0.02443860392755873","21.9"
"1.5950864231300304E9","00:0f:00:70:91:0a","0.003612422920033841","76.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5950864238356318E9","b8:27:eb:bf:9d:51","0.006260669448697182","54.7","false","0.009060035971116211","false","0.024451070124357877","21.8"
"1.5950864259587276E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","60.0","true","0.006522345789076113","false","0.017212360906320535","27.399999618530273"
