"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949528678014796E9","b8:27:eb:bf:9d:51","0.006349140525142472","51.1","false","0.009152473219568576","false","0.02471763976984971","22.3"
"1.5949528696073804E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949528712684052E9","1c:bf:ce:15:ec:4d","0.003918893447579614","81.5999984741211","true","0.006455769735751908","false","0.01702475426063419","24.0"
"1.5949528714875948E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.0","false","0.009110443066924441","false","0.02459641075164662","22.3"
"1.5949528751718073E9","b8:27:eb:bf:9d:51","0.006323667042163097","50.8","false","0.009125894488833015","false","0.024640973397397792","22.3"
"1.5949528766438613E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.594952876681365E9","1c:bf:ce:15:ec:4d","0.003937407957685591","81.69999694824219","true","0.006477819024185052","false","0.017086873065450387","24.0"
"1.5949528788563359E9","b8:27:eb:bf:9d:51","0.006296283349098788","50.7","false","0.009097289616264674","false","0.02455847962573593","22.3"
"1.5949528810216036E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949528825431633E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.5","false","0.009090678599844266","false","0.024539416587825914","22.3"
"1.5949528826068842E9","00:0f:00:70:91:0a","0.0018546983933459846","73.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.594952886229589E9","b8:27:eb:bf:9d:51","0.006319488852884147","50.5","false","0.009121532191021443","false","0.02462839179863723","22.3"
"1.5949528864510345E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","81.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.0"
"1.594952888567372E9","00:0f:00:70:91:0a","0.0018269847760521102","73.69999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.799999237060547"
"1.594952889916519E9","b8:27:eb:bf:9d:51","0.006323667042163097","50.5","false","0.009125894488833015","false","0.024640973397397792","22.3"
"1.594952892940066E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949528936009715E9","b8:27:eb:bf:9d:51","0.006353424173041486","50.4","false","0.009156939827570754","false","0.02473052519573153","22.2"
"1.594952894024466E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","81.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.0"
"1.5949528972878876E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.3","false","0.009081896483574272","false","0.024514094588880642","22.3"
