"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947544577081897E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.3","true","0.0077539147600553335","false","0.020705192566248677","22.6"
"1.5947544612470021E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594754461314725E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","true","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5947544629196632E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947544650182626E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.2","true","0.007757141015210762","false","0.02071439511875315","22.6"
"1.5947544650684955E9","00:0f:00:70:91:0a","0.003005624543631895","76.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947544672879481E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594754468706369E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.1","true","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5947544699612703E9","00:0f:00:70:91:0a","0.003005624543631895","76.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947544723910573E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.2","true","0.007757182381277654","false","0.020714513112790062","22.6"
"1.5947544753660972E9","1c:bf:ce:15:ec:4d","0.004833350882272266","53.599998474121094","true","0.007513446760028402","false","0.020020024944952256","26.5"
"1.5947544759252286E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594754476075031E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.2","true","0.007755548363447252","false","0.020709852214979514","22.6"
"1.5947544797113724E9","1c:bf:ce:15:ec:4d","0.00486350483233689","53.70000076293945","true","0.007547326672481096","false","0.02011646990218509","26.600000381469727"
"1.5947544797472517E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947544797590537E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.2","true","0.0077685788007137695","false","0.020747022297236864","22.6"
"1.594754483444071E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.1","true","0.007775118698975353","false","0.02076567934109389","22.6"
"1.594754485121417E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947544857089248E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
