"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951989795300887E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.5","false","0.008702857432256968","false","0.023422800247862134","21.5"
"1.5951989803870091E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5951989832160714E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.4","false","0.008682650138567219","false","0.023364710983415537","21.5"
"1.5951989868958473E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.4","false","0.00865250167934997","false","0.023278061306542065","21.5"
"1.5951989877408602E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","71.30000305175781","true","0.006770182144969552","false","0.017911884752336592","27.5"
"1.5951989905819201E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.4","false","0.008680640873042234","false","0.02335893551518585","21.5"
"1.5951989942630703E9","b8:27:eb:bf:9d:51","0.005952693963358032","49.5","false","0.00873538692696031","false","0.023516331062401988","21.6"
"1.5951989957464044E9","00:0f:00:70:91:0a","0.0036999521670217257","74.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5951989979490623E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.5","false","0.008710937862621412","false","0.023446031379271325","21.6"
"1.5951990003670323E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","70.9000015258789","true","0.006770182144969552","false","0.017911884752336592","27.5"
"1.5951990016351926E9","b8:27:eb:bf:9d:51","0.005960399373504546","49.4","false","0.008743565314756944","false","0.023539849808167805","21.6"
"1.5951990017092142E9","00:0f:00:70:91:0a","0.0036999521670217257","74.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5951990041742406E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","71.0","true","0.006770182144969552","false","0.017911884752336592","27.5"
"1.5951990053214464E9","b8:27:eb:bf:9d:51","0.005912589525923995","49.4","false","0.00869277337817059","false","0.023393810787456087","21.6"
"1.5951990071359422E9","00:0f:00:70:91:0a","0.003655886924967606","74.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5951990089839883E9","b8:27:eb:bf:9d:51","0.005901270914234756","49.5","false","0.008680732174441467","false","0.023359197951559985","21.6"
"1.5951990095852032E9","1c:bf:ce:15:ec:4d","0.004196313344882617","70.9000015258789","true","0.006783227149904308","false","0.017948753541263233","27.5"
"1.5951990126672416E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.5","false","0.008702857432256968","false","0.023422800247862134","21.6"
"1.595199016353534E9","b8:27:eb:bf:9d:51","0.005931682061170462","49.6","false","0.008713070364664451","false","0.023452162539806868","21.7"
