"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946623458864634E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.7","false","0.007852947907785198","false","0.02098779267574374","22.2"
"1.5946623495723422E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.7","false","0.00783294259709632","false","0.020930686012834373","22.2"
"1.594662353258597E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.7","false","0.007829594254776955","false","0.02092112888879885","22.2"
"1.594662356944572E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.7","false","0.007868005066365459","false","0.02103078101075939","22.2"
"1.5946623590484593E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594662359417223E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.29999923706055","true","0.006789761001514248","false","0.017967221829278988","24.899999618530273"
"1.594662360576639E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.6","false","0.007822975147317108","false","0.02090223688815482","22.2"
"1.5946623642785158E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.5","false","0.007839571861772686","false","0.020949608646687705","22.2"
"1.594662364890329E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946623679661338E9","b8:27:eb:bf:9d:51","0.005119798892464754","49.6","false","0.007832991067433015","false","0.02093082436304624","22.2"
"1.5946623716537664E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.5","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5946623717758849E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946623745954561E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946623753413768E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.5","false","0.007813022966150076","false","0.02087383380884681","22.2"
"1.5946623761291616E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946623789375856E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946623790291696E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.5","false","0.007839620381508995","false","0.020949747145890606","22.2"
"1.5946623827171028E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.5","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5946623842393494E9","00:0f:00:70:91:0a","0.004940912471056381","74.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
