"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594711586018429E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947115862564442E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947115867679694E9","b8:27:eb:bf:9d:51","0.004894007858680537","55.1","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5947115904506512E9","b8:27:eb:bf:9d:51","0.0048745408555643105","55.1","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.594711592216808E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947115941348987E9","b8:27:eb:bf:9d:51","0.0048662251126679636","55.1","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5947115967792456E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.594711597818086E9","b8:27:eb:bf:9d:51","0.00489677597604632","55.1","false","0.007584641608448635","false","0.020222727400742265","22.4"
"1.5947115981851785E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.594711601498545E9","b8:27:eb:bf:9d:51","0.004856551418289571","54.9","false","0.007539519228780153","false","0.02009424205791299","22.4"
"1.5947116036204133E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947116048629289E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.399999618530273"
"1.5947116051818929E9","b8:27:eb:bf:9d:51","0.004852421530358751","55.0","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.5947116079782467E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947116086704562E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.594711608867998E9","b8:27:eb:bf:9d:51","0.004903860972047017","55.1","false","0.00759257864974288","false","0.020245333413732483","22.4"
"1.5947116123294303E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.594711612553152E9","b8:27:eb:bf:9d:51","0.0048745408555643105","55.1","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947116162389586E9","b8:27:eb:bf:9d:51","0.004860710203920164","55.1","false","0.007544189174567759","false","0.020107537236194274","22.4"
