"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595119403526797E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.29999923706055","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
"1.5951194048632371E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","22.9"
"1.5951194078692954E9","1c:bf:ce:15:ec:4d","0.005016203787956553","58.29999923706055","true","0.007718011892490363","false","0.02060280106464286","28.799999237060547"
"1.5951194078698273E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951194085491753E9","b8:27:eb:bf:9d:51","0.006014703735508613","50.5","false","0.00880112037658373","false","0.023705404343930887","22.9"
"1.5951194116765752E9","1c:bf:ce:15:ec:4d","0.00500644305101722","58.29999923706055","true","0.0077071448618571655","false","0.02057181574058525","28.799999237060547"
"1.5951194122350466E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.5","false","0.008778334460553028","false","0.023639852831429442","22.9"
"1.5951194158815548E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","22.9"
"1.5951194159998279E9","00:0f:00:70:91:0a","0.004325364813471825","77.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5951194170871608E9","1c:bf:ce:15:ec:4d","0.004982200155483536","58.29999923706055","true","0.007680128856449609","false","0.02049479752327403","28.799999237060547"
"1.5951194195755787E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.4","false","0.008790710973782818","false","0.0236754566845866","22.9"
"1.5951194203550246E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951194225024326E9","1c:bf:ce:15:ec:4d","0.00500644305101722","58.29999923706055","true","0.0077071448618571655","false","0.02057181574058525","28.799999237060547"
"1.5951194232135987E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","23.0"
"1.5951194263122454E9","1c:bf:ce:15:ec:4d","0.005057958458374628","58.29999923706055","true","0.007764433258259322","false","0.02073519643419977","28.799999237060547"
"1.5951194263182611E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951194269026392E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.4","false","0.008861404868191612","false","0.023878889122492322","22.9"
"1.5951194305884206E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","23.0"
"1.595119432258418E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.400001525878906","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
