"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947846066278253E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5947846092295303E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.4","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.5947846109786015E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947846129152277E9","b8:27:eb:bf:9d:51","0.0053037310167819","48.4","false","0.00803556460776302","false","0.02150954143144494","23.0"
"1.5947846129165208E9","1c:bf:ce:15:ec:4d","0.004264226837798121","53.099998474121094","true","0.00686246616835815","false","0.018172808467029393","26.700000762939453"
"1.5947846166008823E9","b8:27:eb:bf:9d:51","0.005283085685134989","48.4","false","0.008012924840786273","false","0.021444813737291922","23.0"
"1.5947846172599244E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.099998474121094","true","0.006853541532424877","false","0.018147564461861616","26.700000762939453"
"1.5947846201661127E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594784620276288E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.4","false","0.007976684373883243","false","0.02134122724810572","23.0"
"1.5947846239579716E9","b8:27:eb:bf:9d:51","0.005245465302484247","48.4","false","0.00797160710937703","false","0.021326717411328362","23.0"
"1.5947846264133275E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947846276511354E9","b8:27:eb:bf:9d:51","0.005257995830438787","48.4","false","0.007985378219146109","false","0.0213660740330355","23.0"
"1.594784630222028E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947846309646943E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5947846313386662E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.5","false","0.008016436629556927","false","0.021454853218341986","23.1"
"1.5947846350225239E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.4","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.5947846377703035E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5947846380101213E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.594784638709692E9","b8:27:eb:bf:9d:51","0.005264249736037292","48.4","false","0.007992247894693634","false","0.021385708692739012","23.0"
