"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594811560716347E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.3","false","0.007724715874749146","false","0.02062191771161418","22.1"
"1.5948115633699772E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948115644012272E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.3","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5948115680877056E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.3","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.594811568256893E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948115717735324E9","b8:27:eb:bf:9d:51","0.005022227908105356","53.3","false","0.007724715874749129","false","0.020621917711614136","22.1"
"1.59481157191252E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.400001525878906","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.5948115720722785E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948115754595044E9","b8:27:eb:bf:9d:51","0.004988856176477648","53.3","false","0.00768754986403752","false","0.020515951766039403","22.1"
"1.5948115757205725E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948115764233005E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.594811579145328E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.3","false","0.007690789541027346","false","0.02052518719037922","22.2"
"1.5948115795298698E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948115807768505E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948115830859246E9","b8:27:eb:bf:9d:51","0.005022227908105356","53.3","false","0.007724715874749129","false","0.020621917711614136","22.2"
"1.5948115854771032E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.5","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
"1.59481158675274E9","00:0f:00:70:91:0a","0.0028244628982232807","76.5","false","0.00509401235723443","false","0.013218364425182736","19.799999237060547"
"1.594811586788242E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948115903909175E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.5","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
