"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948712244301827E9","b8:27:eb:bf:9d:51","0.005376236131760877","46.6","false","0.008114881830698407","false","0.021736409360849883","23.0"
"1.5948712280014129E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948712281156304E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.6","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.594871229446672E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.594871231800297E9","b8:27:eb:bf:9d:51","0.005387594396706749","46.6","false","0.008127280358563164","false","0.021771886085564348","23.0"
"1.594871232892971E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594871235493093E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.6","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.594871236455821E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.594871238327593E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948712391809616E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.6","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948712402627409E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948712428655765E9","b8:27:eb:bf:9d:51","0.005385909314355129","46.6","false","0.008125441402615391","false","0.02176662392653479","23.0"
"1.5948712437549932E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594871246209329E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","27.200000762939453"
"1.5948712465508869E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.5","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5948712502346988E9","b8:27:eb:bf:9d:51","0.0053990630982309485","46.5","false","0.008139792104000499","false","0.021807690508147175","22.9"
"1.5948712521506343E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.5","true","0.006408146281927672","false","0.01689063553838039","27.200000762939453"
"1.5948712538651876E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.5","false","0.008143279222018275","false","0.021817670140249608","22.9"
"1.5948712558944695E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
