"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595099219586882E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950992215518594E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.8","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5950992252370665E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.8","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950992268291008E9","00:0f:00:70:91:0a","0.004065400726061327","76.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5950992289229448E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.7","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950992309171677E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950992326090007E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.7","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.5950992358062577E9","1c:bf:ce:15:ec:4d","0.004359262670146884","61.900001525878906","true","0.006972767378880184","false","0.018484987707806065","28.799999237060547"
"1.5950992362942846E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.6","false","0.00881962742809612","false","0.023758654751154698","21.9"
"1.5950992396145365E9","1c:bf:ce:15:ec:4d","0.00438304383734993","62.0","true","0.007000264000767255","false","0.018562862485791535","28.799999237060547"
"1.5950992399804869E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.6","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5950992427632835E9","00:0f:00:70:91:0a","0.004065400726061327","75.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5950992436664658E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.6","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950992466295376E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.595099247352462E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.6","false","0.00881962742809612","false","0.023758654751154698","21.9"
"1.595099248190514E9","00:0f:00:70:91:0a","0.004065400726061327","75.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5950992510385387E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.7","false","0.00877841371085422","false","0.023640080802049955","22.0"
"1.5950992547249694E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.7","false","0.0088363525194927","false","0.02380678447250853","22.0"
"1.5950992563082066E9","00:0f:00:70:91:0a","0.0039792518711050115","75.9000015258789","false","0.006527546436283347","false","0.017227021481236914","19.100000381469727"
