"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594610537124581E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.4","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5946105395598001E9","1c:bf:ce:15:ec:4d","0.004534183891180805","59.599998474121094","true","0.007174065340238055","false","0.019055574852749564","25.700000762939453"
"1.5946105408082442E9","b8:27:eb:bf:9d:51","0.005035336216101502","50.4","false","0.007739295862997147","false","0.020663496977548487","22.3"
"1.594610540977271E9","00:0f:00:70:91:0a","0.005503293278612145","73.9000015258789","false","0.008253167245920096","false","0.02213230258336078","19.299999237060547"
"1.5946105433680499E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.5946105444944685E9","b8:27:eb:bf:9d:51","0.005067663928662492","50.4","false","0.007775208250727368","false","0.020765934822062734","22.3"
"1.5946105481786182E9","b8:27:eb:bf:9d:51","0.005045640687249787","50.4","false","0.007750749856136807","false","0.02069616526534051","22.3"
"1.5946105496252594E9","00:0f:00:70:91:0a","0.005726866590400501","73.80000305175781","false","0.008494376268610352","false","0.022823931762367734","19.200000762939453"
"1.5946105503842978E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946105518647292E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.2","false","0.007750660643478015","false","0.020695910806433963","22.3"
"1.5946105534389718E9","00:0f:00:70:91:0a","0.005503293278612145","73.9000015258789","false","0.008253167245920096","false","0.02213230258336078","19.299999237060547"
"1.5946105547275734E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.594610555552011E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5946105585349731E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946105592379234E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.1","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.5946105604903474E9","00:0f:00:70:91:0a","0.005842551582398038","73.9000015258789","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.594610562921722E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.1","false","0.007770204241565484","false","0.020751659260422432","22.3"
"1.5946105639477088E9","1c:bf:ce:15:ec:4d","0.004553140323101868","59.599998474121094","true","0.007195750025347519","false","0.019117106669205106","25.700000762939453"
"1.5946105643033247E9","00:0f:00:70:91:0a","0.005613802767836148","74.0","false","0.008372725916531903","false","0.022474948593741093","19.299999237060547"
