"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948662120389485E9","b8:27:eb:bf:9d:51","0.005392505676875236","46.5","false","0.00813263920587963","false","0.021787220850984272","22.9"
"1.5948662123956919E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948662134862394E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.5948662157239764E9","b8:27:eb:bf:9d:51","0.005433567818287366","46.5","false","0.008177390688917948","false","0.02191530761897901","22.9"
"1.5948662162106276E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948662178375196E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","18.799999237060547"
"1.5948662194101183E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.5","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948662200173764E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","28.0"
"1.5948662221950336E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.799999237060547"
"1.5948662230952315E9","b8:27:eb:bf:9d:51","0.00542702440376437","46.5","false","0.008170265645596772","false","0.02189491126171326","22.9"
"1.5948662238302512E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.29999923706055","true","0.006408146281927672","false","0.01689063553838039","27.899999618530273"
"1.5948662265507667E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.799999237060547"
"1.5948662267816079E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.5","false","0.00813442758122681","false","0.021792338581828274","22.8"
"1.5948662303116648E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.29999923706055","true","0.006408146281927672","false","0.01689063553838039","27.899999618530273"
"1.5948662304659262E9","b8:27:eb:bf:9d:51","0.005428599972229128","46.5","false","0.008171981479743006","false","0.0218998229478717","22.9"
"1.5948662319810507E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.799999237060547"
"1.5948662341124556E9","b8:27:eb:bf:9d:51","0.005433567818287366","46.5","false","0.008177390688917948","false","0.02191530761897901","22.9"
"1.5948662377971587E9","b8:27:eb:bf:9d:51","0.005455207278941932","46.5","false","0.008200936751037507","false","0.021982719878106332","22.8"
"1.594866241482423E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.6","false","0.008181017877354084","false","0.021925691380122864","22.9"
