"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595126489696851E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.600000381469727"
"1.5951264923621767E9","00:0f:00:70:91:0a","0.003699952167021733","77.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951264925224054E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.6","false","0.008747550032210448","false","0.02355130927966767","23.0"
"1.5951264951119971E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951264962086508E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.6","false","0.008735325424161076","false","0.02351615420331488","23.0"
"1.5951264999071085E9","b8:27:eb:bf:9d:51","0.0059335815300474385","50.6","false","0.008715088672315428","false","0.023457965474078687","23.0"
"1.5951265015487428E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951265035924153E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.7","false","0.008723182780464364","false","0.02348123815757444","23.0"
"1.5951265064400394E9","00:0f:00:70:91:0a","0.0036999521670217257","77.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.399999618530273"
"1.595126507280145E9","b8:27:eb:bf:9d:51","0.005960341351943563","50.7","false","0.008743503742616596","false","0.023539672738384088","23.0"
"1.5951265109357276E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.5","true","0.007133460705358383","false","0.01894039047931366","29.700000762939453"
"1.5951265109677727E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.7","false","0.008743503742616579","false","0.02353967273838404","23.0"
"1.5951265134790292E9","00:0f:00:70:91:0a","0.0036999521670217257","77.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951265146547492E9","b8:27:eb:bf:9d:51","0.005954620198346703","50.7","false","0.00873743167351055","false","0.023522211038355778","23.0"
"1.5951265158120368E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.595126518341342E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.7","false","0.008723182780464364","false","0.02348123815757444","23.0"
"1.5951265183715506E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951265220288908E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.7","false","0.008731285942138699","false","0.023504538347190757","23.0"
"1.5951265228259592E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
