"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949337403451738E9","1c:bf:ce:15:ec:4d","0.003945878501394891","89.80000305175781","true","0.006487897193039644","false","0.017115270794886412","24.200000762939453"
"1.5949337427551723E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.7","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949337464402223E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.7","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949337501263409E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.7","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949337538123884E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.7","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.594933754600515E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.5999984741211","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5949337551723402E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949337574976335E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.7","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949337611835804E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.7","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949337616243045E9","1c:bf:ce:15:ec:4d","0.003954383009806942","89.5","true","0.006498009754481419","false","0.017143768457167124","24.200000762939453"
"1.5949337648695636E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.7","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.594933766514991E9","00:0f:00:70:91:0a","0.0020811996567635187","75.30000305175781","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949337685555894E9","b8:27:eb:bf:9d:51","0.006229635431487067","51.6","false","0.009027525260919683","false","0.024357360025213718","21.9"
"1.5949337707770593E9","1c:bf:ce:15:ec:4d","0.004009305162500265","89.5","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5949337722391472E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.7","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949337759236867E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.7","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949337767257588E9","1c:bf:ce:15:ec:4d","0.004049544968403068","89.5","true","0.0066107588093996476","false","0.017461704285823377","24.200000762939453"
"1.5949337778402445E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949337796078315E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.7","false","0.00903830524758748","false","0.024388430120201393","21.9"
