"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594982661570439E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.1","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5949826625199285E9","00:0f:00:70:91:0a","0.0013763666891272745","76.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949826652564373E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5949826669626918E9","1c:bf:ce:15:ec:4d","0.003716203122343526","77.4000015258789","true","0.0062124574540645796","false","0.01634024866002909","23.600000381469727"
"1.594982667946704E9","00:0f:00:70:91:0a","0.0013384822791932057","76.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.594982668941507E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.1","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949826718594093E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.594982672625458E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.594982675667027E9","1c:bf:ce:15:ec:4d","0.0037348004479722374","77.5","true","0.006234932236646908","false","0.01640340099500533","23.600000381469727"
"1.594982676311576E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.1","false","0.00866455664278036","false","0.02331270600711729","22.1"
"1.5949826771474562E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949826794752998E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.19999694824219","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.594982679997624E9","b8:27:eb:bf:9d:51","0.005863487012268337","53.1","false","0.008640489752784246","false","0.023243543562652947","22.1"
"1.5949826820398748E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949826836837473E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.1","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949826873717291E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.0","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5949826874666429E9","00:0f:00:70:91:0a","0.0013636034482898264","76.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.594982691065224E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.0","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.594982691280874E9","00:0f:00:70:91:0a","0.0013384822791932057","76.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
