"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951357818197517E9","b8:27:eb:bf:9d:51","0.0058298925458270855","50.6","false","0.008604649090593892","false","0.02314057048599595","22.6"
"1.5951357832657173E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.59513578550792E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.5","false","0.008569157811962923","false","0.023038630029416772","22.5"
"1.5951357891954205E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.6","false","0.008561324248243914","false","0.023016133810333104","22.6"
"1.5951357892297094E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951357928813431E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.5","false","0.008612589864329011","false","0.023163382443792707","22.6"
"1.5951357941145654E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951357949466453E9","1c:bf:ce:15:ec:4d","0.004325913612254285","56.400001525878906","true","0.006934138019244012","false","0.018375618640771522","28.0"
"1.5951357965674207E9","b8:27:eb:bf:9d:51","0.005772890382528639","50.5","false","0.008543704617282995","false","0.022965539354814966","22.6"
"1.5951357990002604E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951357992890215E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.400001525878906","true","0.006943189198213005","false","0.018401241001346533","28.0"
"1.5951358002533731E9","b8:27:eb:bf:9d:51","0.005793056260307362","50.5","false","0.008565284126122827","false","0.023027505506543165","22.6"
"1.5951358030941396E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.400001525878906","true","0.006954528044554289","false","0.01843334257561367","28.0"
"1.5951358039396403E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.5","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5951358044277544E9","00:0f:00:70:91:0a","0.0024140152182101577","77.0999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.5"
"1.5951358076254497E9","b8:27:eb:bf:9d:51","0.005820654944030602","50.5","false","0.008594783839725532","false","0.023112231961654316","22.5"
"1.5951358085122225E9","1c:bf:ce:15:ec:4d","0.004365257818066875","56.400001525878906","true","0.006979703082711865","false","0.01850462874564864","28.0"
"1.5951358087929099E9","00:0f:00:70:91:0a","0.0024336644897368573","77.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5951358113114467E9","b8:27:eb:bf:9d:51","0.005839244796733785","50.6","false","0.00861463237691553","false","0.023169250329485778","22.6"
