"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951298695045507E9","00:0f:00:70:91:0a","0.003813162915034061","76.0","true","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951298695577297E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951298710196493E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.2","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.595129873901739E9","1c:bf:ce:15:ec:4d","0.004345471359573249","55.20000076293945","true","0.006956802377235561","false","0.01843978190211682","29.100000381469727"
"1.5951298747056348E9","b8:27:eb:bf:9d:51","0.005903209258606836","48.2","false","0.00868279471774562","false","0.023365126567868235","22.3"
"1.595129877593529E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5999984741211","true","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951298783798985E9","b8:27:eb:bf:9d:51","0.005952636027872903","48.2","false","0.008735325424161076","false","0.02351615420331488","22.2"
"1.5951298787894557E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.79999923706055","true","0.006943189198213005","false","0.018401241001346533","29.100000381469727"
"1.595129882065754E9","b8:27:eb:bf:9d:51","0.005908756600591712","48.2","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.595129883541451E9","00:0f:00:70:91:0a","0.003813162915034061","75.69999694824219","true","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5951298842002559E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951298857507799E9","b8:27:eb:bf:9d:51","0.005874758067871281","48.3","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.595129887356862E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951298880103261E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951298894348671E9","b8:27:eb:bf:9d:51","0.005880381688552813","48.2","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5951298931207912E9","b8:27:eb:bf:9d:51","0.005929732983576176","48.2","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.595129896171766E9","1c:bf:ce:15:ec:4d","0.004347436068890301","55.29999923706055","true","0.006959077605567231","false","0.018446223908098164","29.100000381469727"
"1.5951298968082001E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.2","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5951298970771883E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
