"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951758017182364E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951758026212246E9","b8:27:eb:bf:9d:51","0.005689972267718251","51.5","false","0.00845475367868792","false","0.022710227213435342","22.2"
"1.5951758063088346E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5951758066152759E9","00:0f:00:70:91:0a","0.0022163887084461612","76.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951758092680273E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.80000305175781","true","0.006623281461466926","false","0.0174970392650893","28.700000762939453"
"1.595175809996461E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.4","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951758125807693E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595175813684293E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.4","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951758141514993E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595175816932432E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951758173718204E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.4","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5951758206302135E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951758210595682E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.4","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5951758218220308E9","00:0f:00:70:91:0a","0.0022758451749921344","76.0999984741211","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951758244395392E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.5951758247457688E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.4","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.5951758272473068E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951758284317462E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595175832095303E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.3","false","0.008435383766205812","false","0.022654654779928257","22.2"
