"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950859118706782E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.4","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5950859147966442E9","1c:bf:ce:15:ec:4d","0.00389885243002391","62.099998474121094","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.595085915557195E9","b8:27:eb:bf:9d:51","0.006219314704189006","52.4","false","0.009016703523124057","false","0.02432617213932505","21.6"
"1.5950859165761147E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950859191331825E9","b8:27:eb:bf:9d:51","0.0062357429146406105","52.4","false","0.009033926890689634","false","0.02437581050800287","21.6"
"1.595085921278629E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","62.099998474121094","true","0.006437834930939341","false","0.016974237733359692","27.200000762939453"
"1.5950859220075824E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950859228370156E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.4","false","0.009060102624477762","false","0.024451262272105","21.6"
"1.5950859250857E9","1c:bf:ce:15:ec:4d","0.00389885243002391","62.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.595085926365837E9","00:0f:00:70:91:0a","0.003655886924967606","75.5","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950859265202436E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.4","false","0.009029650396318506","false","0.02436348489380097","21.6"
"1.5950859288938308E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","62.099998474121094","true","0.006437834930939341","false","0.016974237733359692","27.200000762939453"
"1.595085930203569E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.4","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5950859312568648E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.595085933236377E9","1c:bf:ce:15:ec:4d","0.00389885243002391","62.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.595085933888823E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.3","false","0.00903830524758748","false","0.024388430120201393","21.5"
"1.5950859375739238E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.3","false","0.009025277087068441","false","0.024350880653593397","21.6"
"1.5950859393603122E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950859412575712E9","b8:27:eb:bf:9d:51","0.0062440709049972","52.3","false","0.009042653177163035","false","0.024400962445086747","21.5"
