"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947862016935375E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.0","false","0.00795952607172901","false","0.021292194683946917","22.5"
"1.5947862018089085E9","1c:bf:ce:15:ec:4d","0.004264226837798121","53.29999923706055","true","0.00686246616835815","false","0.018172808467029393","26.399999618530273"
"1.5947862034865866E9","00:0f:00:70:91:0a","0.003655886924967606","74.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.594786205630038E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.0","false","0.008016436629556927","false","0.021454853218341986","22.5"
"1.594786208321283E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947862089160717E9","00:0f:00:70:91:0a","0.003655886924967606","74.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.594786209316288E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.1","false","0.007942412192253027","false","0.021243296242888222","22.6"
"1.5947862121372044E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947862130020492E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.0","false","0.007935594058815183","false","0.02122381720743471","22.6"
"1.594786213829606E9","00:0f:00:70:91:0a","0.003699952167021733","74.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.59478621668791E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.0","false","0.007973269410640532","false","0.021331467876431948","22.6"
"1.5947862175559723E9","1c:bf:ce:15:ec:4d","0.0042300403990849","53.400001525878906","true","0.006822622644769275","false","0.018060125408046506","26.5"
"1.5947862197866654E9","00:0f:00:70:91:0a","0.003655886924967606","74.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947862203729227E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.0","false","0.007993887233630271","false","0.021390394362458456","22.6"
"1.5947862240587568E9","b8:27:eb:bf:9d:51","0.005262671049725389","49.0","false","0.007990513981392383","false","0.021380752775466593","22.6"
"1.5947862252137537E9","00:0f:00:70:91:0a","0.003612422920033841","74.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.5947862256367779E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.29999923706055","true","0.00683142331212126","false","0.01808501107516363","26.399999618530273"
"1.594786227744606E9","b8:27:eb:bf:9d:51","0.005237661319093441","48.9","false","0.007963025896656796","false","0.021302195403058326","22.5"
"1.5947862294459949E9","1c:bf:ce:15:ec:4d","0.004222511235998344","53.29999923706055","true","0.00681383562560582","false","0.018035280517436927","26.399999618530273"
