"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948985447507772E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.4","false","0.008941587440031006","false","0.02410976059629497","22.5"
"1.5948985460190227E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985476951628E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","24.700000762939453"
"1.59489854843685E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.4","false","0.008964998454298672","false","0.024177195138253782","22.5"
"1.5948985503703094E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985521209977E9","b8:27:eb:bf:9d:51","0.006151809248768221","49.4","false","0.00894579806837838","false","0.024121888265214206","22.5"
"1.5948985530998485E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.29999923706055","true","0.006493924752227435","false","0.017132256369026388","24.700000762939453"
"1.5948985558052473E9","b8:27:eb:bf:9d:51","0.0061558529831861495","49.4","false","0.008950051509668624","false","0.024134139641342107","22.5"
"1.5948985594913404E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.4","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.5948985611725807E9","00:0f:00:70:91:0a","0.0030142188622632377","74.0","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5948985631750617E9","b8:27:eb:bf:9d:51","0.006147837850689778","49.4","false","0.008941619961999474","false","0.024109854266253894","22.5"
"1.5948985633247144E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.29999923706055","true","0.006485865868549647","false","0.017109546794355723","24.700000762939453"
"1.5948985655239744E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985668586247E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.4","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5948985671316009E9","1c:bf:ce:15:ec:4d","0.003939112299188591","55.29999923706055","true","0.006479847314329805","false","0.017092588031829177","24.700000762939453"
"1.5948985705424128E9","b8:27:eb:bf:9d:51","0.006149834634383038","49.4","false","0.008943720770073795","false","0.02411590507485271","22.5"
"1.5948985709382653E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594898570949394E9","00:0f:00:70:91:0a","0.0029381156266604295","74.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5948985742287245E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.3","false","0.008984281192376079","false","0.024232747356190742","22.4"
