"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945713633286343E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945713645325365E9","b8:27:eb:bf:9d:51","0.004974539932923221","51.6","false","0.007671584837956885","false","0.020470443763956046","22.2"
"1.5945713671407857E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945713672467997E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.594571368238019E9","b8:27:eb:bf:9d:51","0.0049918045156689544","51.6","false","0.007690836185008321","false","0.020525320161423766","22.2"
"1.5945713709607654E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945713718166983E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.6","false","0.007750619319284241","false","0.020695792938597","22.2"
"1.594571373733789E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.594571375518177E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.7","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.5945713785280716E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945713792057683E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.7","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.594571380739366E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945713828807814E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945713828931499E9","b8:27:eb:bf:9d:51","0.005001927312470586","51.6","false","0.007702115321673961","false","0.02055747594687706","22.2"
"1.5945713865803733E9","b8:27:eb:bf:9d:51","0.005003421885863094","51.6","false","0.007703780086922263","false","0.020562222312137883","22.2"
"1.5945713866834037E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.594571389384622E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945713902661989E9","b8:27:eb:bf:9d:51","0.0049961653743290785","51.6","false","0.007695695964986179","false","0.02053917455502018","22.2"
"1.5945713920971017E9","1c:bf:ce:15:ec:4d","0.004106629874340487","54.599998474121094","true","0.006678041753372936","false","0.017651608967433265","27.299999237060547"
