"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951433492101407E9","b8:27:eb:bf:9d:51","0.005760155088812906","50.2","false","0.008530065836693211","false","0.02292638072370363","22.4"
"1.595143352895186E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.2","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.595143353379466E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5951433535931125E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.20000076293945","true","0.0068936405301486155","false","0.018261005046697677","26.799999237060547"
"1.5951433565810819E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.2","false","0.008493016416315243","false","0.02282002880762603","22.4"
"1.5951433574022417E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.900001525878906","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.595143358805405E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951433602670114E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.2","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.59514336334955E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5951433637080076E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951433639530964E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.2","false","0.008502730949228005","false","0.022847911728018273","22.4"
"1.5951433676406937E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.2","false","0.00852025193515665","false","0.02289820643538497","22.4"
"1.595143369142183E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595143369297599E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951433713267207E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.2","false","0.008569157811962923","false","0.023038630029416772","22.4"
"1.5951433745702019E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595143374709288E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.59514337501265E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.3","false","0.00852410110997355","false","0.022909256594576936","22.4"
"1.5951433786986802E9","b8:27:eb:bf:9d:51","0.005765598067624459","50.3","false","0.008535895979242912","false","0.02294311926426716","22.4"
