"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949524714346406E9","1c:bf:ce:15:ec:4d","0.004067247433342945","82.0999984741211","true","0.006631651661855502","false","0.017520659874323413","24.0"
"1.5949524724317496E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949524735254393E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.4","false","0.009141377476552904","false","0.024685632240914517","22.3"
"1.594952475265823E9","1c:bf:ce:15:ec:4d","0.004051338043524017","82.0999984741211","true","0.006612876185661992","false","0.01746767853427571","24.0"
"1.5949524772137122E9","b8:27:eb:bf:9d:51","0.006273562007818552","51.4","false","0.0090735288848449","false","0.02448996934614647","22.3"
"1.5949524801431465E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","82.0999984741211","true","0.006437834930939341","false","0.016974237733359692","24.0"
"1.5949524809018378E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.4","false","0.009119258435984505","false","0.024621834070270278","22.3"
"1.5949524817017488E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949524845893517E9","b8:27:eb:bf:9d:51","0.006310963014555153","51.4","false","0.009112628192772549","false","0.024602712447307176","22.3"
"1.594952487127867E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949524882769241E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.4","false","0.009099470943784965","false","0.024564769747690667","22.3"
"1.5949524909068565E9","1c:bf:ce:15:ec:4d","0.003885595976639354","82.0999984741211","true","0.006416042462087918","false","0.016912868332182463","24.0"
"1.5949524919645762E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.4","false","0.009150228903921025","false","0.02471116545195433","22.3"
"1.5949524925568938E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949524956521251E9","b8:27:eb:bf:9d:51","0.006325847046132135","51.4","false","0.009128170236407383","false","0.024647537197983595","22.3"
"1.5949524993397942E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.4","false","0.0091060896607404","false","0.024583856248382455","22.3"
"1.5949525001513536E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949525030272775E9","b8:27:eb:bf:9d:51","0.006319406410712078","51.4","false","0.009121446108077469","false","0.02462814352511151","22.3"
"1.5949525050411582E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
