"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594810991723693E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948109925824475E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.2","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.594810994948294E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948109961348276E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948109962701023E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.2","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5948109999581647E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.2","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5948110010216253E9","00:0f:00:70:91:0a","0.0028400886071015706","69.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948110019626164E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","23.600000381469727"
"1.5948110036458697E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.2","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948110053725827E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594811006839933E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","23.600000381469727"
"1.5948110073341842E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.2","false","0.007689233977800002","false","0.02052075267613416","22.1"
"1.5948110108088236E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948110110222733E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5948110147098854E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.1","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948110149419305E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948110151671798E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948110183978062E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.1","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5948110192805722E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.400001525878906","true","0.006596223070840276","false","0.017420694733958474","23.600000381469727"
