"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950471038702085E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.8","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5950471060031207E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.70000076293945","true","0.006678041753372936","false","0.017651608967433265","25.5"
"1.5950471075568478E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.8","false","0.008821766430408074","false","0.023764809801833372","22.9"
"1.5950471112437274E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.8","false","0.00881962742809612","false","0.023758654751154698","22.9"
"1.5950471114172697E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.79999923706055","true","0.006690780882486769","false","0.01768757961979671","25.5"
"1.595047112891459E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950471149297218E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.8","false","0.008792753907222839","false","0.02368133397570373","22.9"
"1.5950471152321832E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.59504711832042E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5950471186126683E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.8","false","0.00884258741535695","false","0.023824728194700853","22.9"
"1.5950471222987795E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","22.9"
"1.595047122678079E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950471259810734E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.8","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5950471265201178E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.595047127030048E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950471296672049E9","b8:27:eb:bf:9d:51","0.006048073245569969","49.8","false","0.008836416096439596","false","0.02380696743946463","22.9"
"1.5950471319172506E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950471333358705E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.8","false","0.00881962742809612","false","0.023758654751154698","22.9"
"1.595047135731357E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
