"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947210982236714E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.9","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5947211019096534E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.9","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5947211029006279E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947211045697782E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947211055957587E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.9","false","0.007689233977800002","false","0.02052075267613416","22.1"
"1.5947211092797437E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.9","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5947211094068635E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947211105222774E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947211129656699E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.9","false","0.007729536972172558","false","0.020635665943943896","22.1"
"1.5947211153943288E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947211166514895E9","b8:27:eb:bf:9d:51","0.004973087472122843","53.9","false","0.007669964389622595","false","0.02046582506763876","22.1"
"1.5947211197466726E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947211203345382E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947211240204468E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.9","false","0.007674746801727237","false","0.02047945636896379","22.1"
"1.5947211277063756E9","b8:27:eb:bf:9d:51","0.004994712976107065","53.9","false","0.007694077529746654","false","0.020534560609333417","22.1"
"1.5947211308957493E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.594721131392413E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.9","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5947211345699227E9","00:0f:00:70:91:0a","0.004065400726061327","77.5999984741211","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947211350785437E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.1"
