"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594976826476294E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.5","false","0.008698836021386215","false","0.02341123929228802","22.2"
"1.5949768296671698E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949768301625762E9","b8:27:eb:bf:9d:51","0.005905040862781561","52.5","false","0.008684743509373446","false","0.02337072830227528","22.2"
"1.594976832879368E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.594976834077952E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949768366869516E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.5","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949768377450309E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.6","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949768414311647E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.7","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949768442372694E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.5999984741211","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.594976844567258E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949768451171486E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.59497684858043E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949768488023565E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.6","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949768499990485E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949768523906045E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.5999984741211","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.594976852484655E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.7","false","0.008650470676368382","false","0.023272224740792855","22.3"
"1.5949768548901634E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949768561709597E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.7","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5949768598572063E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.6","false","0.008644456359295309","false","0.02325494173125274","22.2"
