"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945643017788615E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945643029531972E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.8","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.594564305674829E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945643066381366E9","b8:27:eb:bf:9d:51","0.004840065878907989","50.8","false","0.007520996540861024","false","0.020041514122739464","21.4"
"1.5945643100324268E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945643103253624E9","b8:27:eb:bf:9d:51","0.004852475949987029","50.7","false","0.007534941767724277","false","0.020081210725439023","21.4"
"1.5945643119980047E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594564313839389E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945643140129514E9","b8:27:eb:bf:9d:51","0.004838697447060515","50.8","false","0.007519458225661741","false","0.020037135448620128","21.4"
"1.5945643176988466E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.8","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.5945643181848903E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5945643213248808E9","b8:27:eb:bf:9d:51","0.004818287532169546","50.8","false","0.007496500225051241","false","0.01997179485451517","21.4"
"1.5945643225259056E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.594564325028176E9","b8:27:eb:bf:9d:51","0.004833237960391","50.8","false","0.007513319775311182","false","0.020019663516957425","21.4"
"1.594564325746419E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945643268688858E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0","true","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5945643287145922E9","b8:27:eb:bf:9d:51","0.004812854463887473","50.9","false","0.007490384332871573","false","0.01995439075900782","21.4"
"1.594564332398436E9","b8:27:eb:bf:9d:51","0.004838717108875969","50.8","false","0.0075194803292363485","false","0.020037198363999843","21.3"
"1.5945643327789357E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
