"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595064785031539E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.8","false","0.008541675145224071","false","0.02295971221866812","22.4"
"1.5950647886732602E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950647887230682E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.8","false","0.008506658215335888","false","0.02285918449224574","22.4"
"1.5950647924089692E9","b8:27:eb:bf:9d:51","0.00575458793506086","51.8","false","0.00852410110997355","false","0.022909256594576936","22.4"
"1.5950647927389061E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.29999923706055","true","0.006678041753372936","false","0.017651608967433265","23.700000762939453"
"1.595064796089337E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.8","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.5950647962412436E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950647992187083E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.29999923706055","true","0.006770182144969552","false","0.017911884752336592","23.700000762939453"
"1.5950647997773442E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.8","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.5950648034650025E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.8","false","0.008514357173425021","false","0.022881284492646724","22.4"
"1.5950648046306934E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
"1.5950648071495087E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.8","false","0.008502730949228005","false","0.022847911728018273","22.4"
"1.595064810018448E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950648108358433E9","b8:27:eb:bf:9d:51","0.0057747383303980914","51.8","false","0.008545682973374623","false","0.022971219814716667","22.4"
"1.5950648116499448E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
"1.5950648138311415E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064814519491E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.8","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.5950648182035937E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.8","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.5950648203396618E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
