"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945634838105257E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945634846152756E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.0","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.5945634851615355E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945634883013291E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.1","false","0.007520996540861024","false","0.020041514122739464","21.9"
"1.5945634919874961E9","b8:27:eb:bf:9d:51","0.004846998619259306","53.0","false","0.007528788095550484","false","0.02006369301125315","21.9"
"1.594563494315569E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945634951306489E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945634956735148E9","b8:27:eb:bf:9d:51","0.0048169797848479435","53.0","false","0.007495028295424252","false","0.019967606071545622","21.9"
"1.5945634993604186E9","b8:27:eb:bf:9d:51","0.00484560824365257","53.0","false","0.007527225730169419","false","0.020059245566964277","21.9"
"1.5945634994744477E9","00:0f:00:70:91:0a","0.0030401715288277146","73.69999694824219","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945635007996376E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.594563503045944E9","b8:27:eb:bf:9d:51","0.004833237960391","53.0","false","0.007513319775311182","false","0.020019663516957425","21.9"
"1.5945635032827806E9","00:0f:00:70:91:0a","0.0030142188622632377","73.69999694824219","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.59456350567673E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945635067318902E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.0","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.594563510299765E9","00:0f:00:70:91:0a","0.0030314922500513895","73.69999694824219","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945635104179735E9","b8:27:eb:bf:9d:51","0.004833345962744644","53.0","false","0.007513441227859745","false","0.020020009199106834","21.9"
"1.5945635132299676E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945635141041353E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.0","false","0.007494967940810592","false","0.01996743431699207","21.9"
