"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951080308069332E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951080330855057E9","00:0f:00:70:91:0a","0.005005270174795515","76.5999984741211","false","0.007705838656217559","false","0.02056809153771599","19.100000381469727"
"1.5951080338336248E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.1","false","0.008844688999513281","false","0.02383077664447253","22.9"
"1.5951080372864742E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951080375195253E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.0","false","0.008890771736887085","false","0.023963429342730096","22.9"
"1.5951080412085464E9","b8:27:eb:bf:9d:51","0.00608171289311728","51.0","false","0.008871943069347311","false","0.02390922389940352","22.9"
"1.5951080428065052E9","00:0f:00:70:91:0a","0.004940912471056381","76.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951080432304409E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951080448944643E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.9","false","0.00887187918448702","false","0.023909039996004227","22.9"
"1.5951080481030173E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951080485787387E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.9","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5951080522646942E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.9","false","0.008838371616072342","false","0.023812595238206506","22.9"
"1.5951080525372407E9","00:0f:00:70:91:0a","0.004940912471056381","76.5","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951080551420293E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951080559506245E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.8","false","0.008857178264431543","false","0.023866723307909316","22.8"
"1.5951080589496565E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951080596370344E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.8","false","0.008886528262107217","false","0.023951212211246634","22.8"
"1.59510806179135E9","00:0f:00:70:91:0a","0.004940912471056381","76.5","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951080633229656E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.8","false","0.008815505256605563","false","0.023746793351939084","22.9"
