"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948862395259094E9","b8:27:eb:bf:9d:51","0.0064878609026121975","48.3","false","0.009296698925506722","false","0.025133922599442082","22.6"
"1.5948862428879497E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5948862431055148E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.70000076293945","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.5948862432122595E9","b8:27:eb:bf:9d:51","0.006483501744570505","48.3","false","0.009292179832546238","false","0.025120872291328856","22.6"
"1.5948862468984542E9","b8:27:eb:bf:9d:51","0.006525523704071423","48.3","false","0.009335708657658176","false","0.025246593482078847","22.6"
"1.594886248850672E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594886250581287E9","b8:27:eb:bf:9d:51","0.0064878609026121975","48.3","false","0.009296698925506722","false","0.025133922599442082","22.6"
"1.5948862537387514E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948862542644064E9","b8:27:eb:bf:9d:51","0.006490071443807759","48.3","false","0.009298990249202705","false","0.025140539685509087","22.7"
"1.5948862567972913E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.599998474121094","true","0.006449784790650391","false","0.017007895546639912","25.299999237060547"
"1.5948862579505308E9","b8:27:eb:bf:9d:51","0.006476897406807671","48.3","false","0.00928533158401626","false","0.025101096635743426","22.6"
"1.5948862586274788E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948862606045392E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.5","true","0.006449784790650391","false","0.017007895546639912","25.299999237060547"
"1.594886261636369E9","b8:27:eb:bf:9d:51","0.006514393212352446","48.3","false","0.009324186605477954","false","0.025213311265989472","22.6"
"1.5948862651279821E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.59488626532147E9","b8:27:eb:bf:9d:51","0.006483535831675007","48.3","false","0.009292215173545865","false","0.02512097434794789","22.6"
"1.5948862681698365E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.5948862690075874E9","b8:27:eb:bf:9d:51","0.006516614131874767","48.3","false","0.009326486089487314","false","0.02521995325503657","22.6"
"1.5948862694804885E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
