"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949693685094955E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.8","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.594969369336919E9","1c:bf:ce:15:ec:4d","0.003554991997546833","77.9000015258789","true","0.00601630813042931","false","0.015789751787887572","23.700000762939453"
"1.5949693721957178E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.9","false","0.008731285942138699","false","0.023504538347190757","22.1"
"1.5949693758821206E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.9","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.59496937900127E9","00:0f:00:70:91:0a","0.0015494419698069333","74.9000015258789","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.5949693790271697E9","1c:bf:ce:15:ec:4d","0.0035665508794199764","77.80000305175781","true","0.006030452814942407","false","0.01582940866035105","23.700000762939453"
"1.5949693795696166E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.9","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5949693832570987E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.9","false","0.008755742135216037","false","0.02357486970180526","22.1"
"1.5949693838886924E9","00:0f:00:70:91:0a","0.0015346171475873914","74.9000015258789","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.5949693849755359E9","1c:bf:ce:15:ec:4d","0.003560766055647668","77.80000305175781","true","0.006023375473197304","false","0.01580956541356971","23.700000762939453"
"1.594969386944672E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.9","false","0.008731285942138699","false","0.023504538347190757","22.1"
"1.5949693906324124E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.9","false","0.008731285942138699","false","0.023504538347190757","22.2"
"1.5949693909288275E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949693920202963E9","1c:bf:ce:15:ec:4d","0.0035665508794199764","77.69999694824219","true","0.006030452814942407","false","0.01582940866035105","23.700000762939453"
"1.5949693943183947E9","b8:27:eb:bf:9d:51","0.005944999983219948","51.9","false","0.008727217748601523","false","0.023492840299112024","22.1"
"1.5949693979759557E9","00:0f:00:70:91:0a","0.0015346171475873914","75.0","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.5949693980045316E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.9","false","0.008749659831389752","false","0.023557376901309567","22.2"
"1.5949693985209055E9","1c:bf:ce:15:ec:4d","0.0035665508794199764","77.69999694824219","true","0.006030452814942407","false","0.01582940866035105","23.700000762939453"
"1.5949694016922917E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.9","false","0.008702857432256968","false","0.023422800247862134","22.2"
