"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948403098582377E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.0","false","0.007849564783017213","false","0.020978134594247622","22.4"
"1.5948403116587036E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948403119417145E9","1c:bf:ce:15:ec:4d","0.003950946976153139","49.599998474121094","true","0.006493924752227435","false","0.017132256369026388","29.100000381469727"
"1.5948403135461245E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.0","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.59484031575085E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","49.599998474121094","true","0.006501995696289853","false","0.017155001855240624","29.100000381469727"
"1.594840317087956E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948403172336042E9","b8:27:eb:bf:9d:51","0.00510930438765397","50.0","false","0.00782137281137655","false","0.02089766372666589","22.4"
"1.5948403209212704E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.0","false","0.007832991067433015","false","0.02093082436304624","22.4"
"1.5948403230553951E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948403246088328E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.594840328296476E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.1","false","0.007826320081313964","false","0.020911783733306915","22.4"
"1.5948403300408666E9","1c:bf:ce:15:ec:4d","0.003945878501394891","49.599998474121094","true","0.006487897193039644","false","0.017115270794886412","29.100000381469727"
"1.594840331983912E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.2","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948403338467927E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.900001525878906","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948403356714845E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.3","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5948403393590615E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.4","false","0.007814713736828726","false","0.02087865901878224","22.4"
"1.5948403395281312E9","00:0f:00:70:91:0a","0.0029050147565559603","74.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5948403398003938E9","1c:bf:ce:15:ec:4d","0.00390885819831054","49.599998474121094","true","0.006443806525285305","false","0.016991056713281827","29.100000381469727"
"1.5948403430467994E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.5","false","0.007806420722447922","false","0.020854992661829327","22.5"
