"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945450150221298E9","b8:27:eb:bf:9d:51","0.004864848189521955","50.5","false","0.007548834667023465","false","0.020120763353404472","21.6"
"1.5945450177833152E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","75.0","true","0.006406191449661351","false","0.016885131724524174","24.399999618530273"
"1.5945450183180828E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945450187097025E9","b8:27:eb:bf:9d:51","0.004856571163389036","50.3","false","0.0075395414033805706","false","0.020094305186926682","21.6"
"1.5945450215914698E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.594545022397624E9","b8:27:eb:bf:9d:51","0.0048579256466937445","50.1","false","0.007541062487175733","false","0.020098635600459415","21.6"
"1.594545025350951E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945450260852048E9","b8:27:eb:bf:9d:51","0.004844203387105208","50.2","false","0.007525646966605855","false","0.020054751507385688","21.6"
"1.5945450297728245E9","b8:27:eb:bf:9d:51","0.004869015130513316","50.2","false","0.007553511561820259","false","0.020134079436384275","21.5"
"1.5945450302346766E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945450312861874E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945450334605567E9","b8:27:eb:bf:9d:51","0.004871787158128783","50.3","false","0.0075566222193389505","false","0.020142936430484863","21.6"
"1.5945450340522492E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945450356292803E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.5"
"1.5945450371479764E9","b8:27:eb:bf:9d:51","0.004844203387105208","50.3","false","0.007525646966605855","false","0.020054751507385688","21.5"
"1.5945450405532897E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945450408355055E9","b8:27:eb:bf:9d:51","0.004853848854952292","50.2","false","0.007536483897959045","false","0.020085600874401355","21.5"
"1.5945450415784605E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945450445229652E9","b8:27:eb:bf:9d:51","0.004869030146992029","50.2","false","0.00755352841402603","false","0.020134127419102466","21.5"
