"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945931060907059E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.0","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.5945931070895398E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.59459310977651E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.1","false","0.008528040264954625","false","0.02292056541985561","21.9"
"1.5945931125163414E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945931128493133E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.0","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945931134625337E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.1","false","0.008541675145224071","false","0.02295971221866812","21.9"
"1.5945931171486564E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.0","false","0.008547592689638004","false","0.02297670327392024","21.9"
"1.5945931177345676E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.0","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945931184874415E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945931208348627E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.9","false","0.008514357173425021","false","0.022881284492646724","21.9"
"1.5945931215417657E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.0","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945931239097311E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945931245207386E9","b8:27:eb:bf:9d:51","0.005747452027779156","50.9","false","0.00851645326402321","false","0.02288730159518235","21.8"
"1.5945931253629315E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","56.099998474121094","true","0.006959077605567203","false","0.018446223908098087","27.5"
"1.5945931282066808E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.1","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.5945931291681647E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945931318596535E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.3","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.594593133514665E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.20000076293945","true","0.006963630750831947","false","0.018459115963671384","27.5"
"1.5945931355480304E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.3","false","0.00854562408173971","false","0.02297105071769019","21.9"
